1	0.0765547203	0.0173590913	0.1826197001	0.7233362921	0.0001301963
1	0.0268304389	0.0000000000	0.0527292846	0.4202951886	0.5001450879
0	0.2074053873	0.0001460763	0.0976874546	0.4295971428	0.2651639390
0	0.0790186097	0.0252375808	0.3203654616	0.1013968407	0.4739815073
2	0.0001531504	0.0581642479	0.3030203636	0.5673452318	0.0713170064
0	0.0456388109	0.3578976025	0.2698878394	0.2441258435	0.0824499038
0	0.0000000000	0.0366117248	0.0356062355	0.8645278855	0.0632541541
1	0.0540240612	0.0541467132	0.8572801218	0.0269398883	0.0076092155
0	0.3061544667	0.0079591734	0.0496772673	0.2498280724	0.3863810202
1	0.1332984144	0.0000001394	0.5052419201	0.3508661401	0.0105933859
