0	0.0074334078	0.0000000000	0.0000000000	0.1268252748	0.8657413174
2	0.2871591220	0.6696701670	0.0135864227	0.0152736320	0.0143106563
0	0.0000000000	0.4835482021	0.0141804575	0.3863384928	0.1159328476
0	0.0000000000	0.4111059235	0.3658524601	0.2055129581	0.0175286584
1	0.1182947622	0.0173528102	0.0508918326	0.6784623269	0.1349982681
0	0.0804367924	0.2139400198	0.1242144863	0.5396666088	0.0417420927
1	0.0000023282	0.0000000050	0.0190324655	0.9809633235	0.0000018779
0	0.1197718245	0.1193373246	0.6258848051	0.1349844960	0.0000215499
0	0.3813410203	0.2602714721	0.2646409043	0.0937465991	0.0000000042
0	0.1400905975	0.3181388707	0.0750336967	0.1401321086	0.3266047265
