1	0.0092434315	0.0000002249	0.0039488130	0.9115012572	0.0753062734
0	0.0123788397	0.2516242469	0.0181266213	0.7130560850	0.0048142071
1	0.5974842366	0.0000000000	0.0113320920	0.3749399920	0.0162436795
2	0.0000000000	0.0000029555	0.9927143457	0.0057439656	0.0015387332
0	0.5758944875	0.4175534018	0.0012580148	0.0052940958	0.0000000001
1	0.0000000000	0.3023204146	0.2828265697	0.1801366099	0.2347164059
1	0.2468682960	0.0000000000	0.7531231882	0.0000085158	0.0000000000
0	0.0000000000	0.0000171245	0.5749882947	0.4243745082	0.0006200725
1	0.1429287310	0.0144831533	0.0675603655	0.7113653567	0.0636623935
0	0.1488551984	0.0031345203	0.0587731350	0.7246852064	0.0645519399
