1	0.0764365555	0.1647687563	0.3679526646	0.3288120172	0.0620300064
0	0.1601778775	0.4614018339	0.1855020637	0.1910672957	0.0018509292
1	0.1331448044	0.3628973723	0.2084826485	0.1230277218	0.1724474531
0	0.0000000075	0.2059070773	0.5744733027	0.0809699974	0.1386496151
0	0.0002671715	0.6430918735	0.1425417380	0.0518474756	0.1622517413
2	0.4429611347	0.0016587004	0.3642437450	0.0000000006	0.1911364193
1	0.1153244665	0.4794782243	0.0039855171	0.3055234207	0.0956883715
0	0.1190396662	0.1791327728	0.1320254419	0.5638720514	0.0059300678
0	0.0443009484	0.8196393753	0.1360504600	0.0000020479	0.0000071685
1	0.0048183026	0.1314200493	0.5731161408	0.0000000000	0.2906455073
