0	0.0000000000	0.1049457432	0.8552901550	0.0270031178	0.0127609840
1	0.1443248623	0.1207632958	0.4810638443	0.1989800429	0.0548679547
0	0.1271583555	0.8651627455	0.0056253847	0.0000024021	0.0020511122
0	0.0000000046	0.9561227267	0.0090564768	0.0271126797	0.0077081122
0	0.6792299436	0.1231178192	0.0481809039	0.1369702779	0.0125010553
1	0.0054656416	0.1483082940	0.0037697030	0.8424500698	0.0000062915
1	0.0623322162	0.0778129123	0.0355395812	0.8242301068	0.0000851835
2	0.0896691421	0.0185771132	0.0829455882	0.4545430898	0.3542650667
1	0.2280517189	0.0000000433	0.1122032127	0.5459879077	0.1137571174
1	0.4058317014	0.0221457174	0.5490553218	0.0000317318	0.0229355276
