1	0.0006453225	0.4820403104	0.2389318388	0.0808461299	0.1975363985
2	0.0000000104	0.3277927416	0.0051568764	0.5553387637	0.1117116079
1	0.0000002724	0.5318419760	0.4603620680	0.0077956836	0.0000000000
1	0.0233627554	0.0478384355	0.6576149295	0.2552134982	0.0159703813
0	0.0000244707	0.7631125738	0.0039365916	0.0587515398	0.1741748241
1	0.3285090035	0.2585778908	0.2494112062	0.1603697618	0.0031321377
0	0.0378353941	0.4450425640	0.1015294139	0.4155926273	0.0000000007
1	0.0009545664	0.0300385745	0.2739436383	0.5806694659	0.1143937549
0	0.0003571524	0.0620884557	0.6923810777	0.2376372024	0.0075361118
0	0.0014522454	0.7574357566	0.0001491385	0.0326152355	0.2083476239
