0	0.0138007573	0.2826896875	0.0545777609	0.5275084680	0.1214233264
1	0.0776770015	0.0000040880	0.0733581558	0.3674531803	0.4815075745
1	0.0509983533	0.6896461928	0.0056365595	0.2537151105	0.0000037839
0	0.5823637462	0.0081721733	0.0799842067	0.2390943150	0.0903855588
0	0.0000313752	0.0587304847	0.5875204280	0.3468854746	0.0068322376
0	0.6906192253	0.0001216624	0.0001192917	0.0000061814	0.3091336392
1	0.2115810404	0.0092612605	0.0005488278	0.4999995601	0.2786093111
1	0.0000000000	0.0638043319	0.0659717606	0.8056749199	0.0645489877
0	0.0967391602	0.5456126863	0.0000148227	0.2784006445	0.0792326863
2	0.0903214036	0.0283962144	0.0000035410	0.0475430637	0.8337357773
