2	0.0467535401	0.1258612851	0.7997902998	0.0000000000	0.0275948750
0	0.0000000000	0.0045532732	0.0000591861	0.9952991342	0.0000884064
0	0.4628312415	0.0054768238	0.0240497362	0.0179063946	0.4897358040
0	0.2536912098	0.5255968888	0.0728931438	0.0771232993	0.0706954582
0	0.3431611173	0.2975249446	0.2581150578	0.0921316711	0.0090672092
0	0.0039578451	0.2782126160	0.7100067072	0.0067812018	0.0010416300
0	0.3526142164	0.0019295880	0.0455305653	0.1164965418	0.4834290884
0	0.0000000000	0.5302386319	0.1723089651	0.2974401343	0.0000122687
1	0.0602558647	0.5068071586	0.1776880669	0.1119966070	0.1432523027
2	0.0031549979	0.4373041661	0.3652089304	0.1937047393	0.0006271663
