0	0.0000000000	0.3183737998	0.1433714007	0.4669093419	0.0713454576
0	0.0000256417	0.0000001295	0.0704122674	0.0005712407	0.9289907208
1	0.3903813167	0.4407152375	0.0571808820	0.0691699235	0.0425526403
0	0.2644125537	0.0000000767	0.0000000000	0.7107247689	0.0248626007
2	0.0528618463	0.2226605086	0.1705011274	0.3535110241	0.2004654935
0	0.0368089738	0.0657386244	0.3602920546	0.5327328834	0.0044274638
1	0.0464390270	0.2295040193	0.0846429933	0.2185388894	0.4208750710
0	0.4734685464	0.5256716626	0.0001302424	0.0007293860	0.0000001627
0	0.0026156358	0.1317716358	0.0001238033	0.0907012925	0.7747876326
0	0.1666434983	0.0495978607	0.6252337047	0.1585249363	0.0000000000
