1	0.1667593376	0.0325511579	0.7280137998	0.0424053326	0.0302703721
1	0.1120932168	0.0000000237	0.5651289694	0.2802165464	0.0425612437
0	0.2241054268	0.1626530472	0.3310186516	0.0408356606	0.2413872138
0	0.0231603095	0.3548617026	0.0788523135	0.1089215957	0.4342040787
0	0.0000778479	0.0123163961	0.7444795230	0.2431251891	0.0000010439
0	0.1016555631	0.1927948604	0.1204793888	0.5430243227	0.0420458649
0	0.0000000000	0.3896034009	0.0317457327	0.5786508664	0.0000000000
2	0.1153358274	0.1400030056	0.7004710939	0.0413906672	0.0027994059
0	0.1463664730	0.6024018660	0.2010318766	0.0501997803	0.0000000041
0	0.0008299100	0.0003470243	0.1459220252	0.8529010405	0.0000000000
