1	0.0000394195	0.0000255498	0.8853273050	0.0000000000	0.1146077257
1	0.0063873254	0.0000005614	0.0115981508	0.8995453829	0.0824685796
0	0.1686405952	0.6047481306	0.0171539778	0.2068734234	0.0025838731
0	0.1509120904	0.0130798816	0.0000347761	0.7182097155	0.1177635364
0	0.1957185816	0.3922977725	0.1128148135	0.2991688324	0.0000000000
0	0.1940952087	0.0011471776	0.0989137290	0.6791718826	0.0266720021
2	0.0008700790	0.4463653888	0.2256707923	0.2096845342	0.1174092057
0	0.1263072936	0.8497199745	0.0030254244	0.0150055945	0.0059417129
1	0.0876704603	0.0435851875	0.3733492512	0.4649844391	0.0304106620
1	0.0175681536	0.0000001796	0.4414468062	0.5409848595	0.0000000011
