0	0.0021461130	0.9148871990	0.0827061894	0.0000000233	0.0002604753
0	0.0555063386	0.7818422408	0.1242021395	0.0384451993	0.0000040817
0	0.1716429571	0.4260898900	0.2429359391	0.1402832052	0.0190480086
0	0.5072980692	0.0000000000	0.2167391993	0.2700665662	0.0058961652
1	0.0075022432	0.6609456341	0.0009461113	0.3263657922	0.0042402192
0	0.5597657542	0.0006934404	0.0540761032	0.0291197464	0.3563449558
0	0.5476418560	0.0485832624	0.0526588310	0.0022202044	0.3488958462
2	0.0000000000	0.0179320081	0.5025498434	0.3189626202	0.1605555283
1	0.0878151092	0.4885173718	0.1491435212	0.2684316985	0.0060922992
0	0.1293925687	0.2485459963	0.0591129606	0.5498929763	0.0130554980
