0	0.2493873404	0.0412562035	0.1116016760	0.3421698534	0.2555849267
0	0.2737578631	0.0342102394	0.4910438621	0.0049728068	0.1960152286
0	0.0163463941	0.0025972331	0.2180882807	0.5722092485	0.1907588435
0	0.0000088485	0.8090585999	0.1302205918	0.0014606025	0.0592513573
0	0.1745735400	0.2182013656	0.2018331721	0.3416025550	0.0637893673
1	0.0000000051	0.0112388407	0.8589617631	0.0000167156	0.1297826755
0	0.0000000000	0.2555917002	0.0203018136	0.4772072677	0.2468992185
2	0.0439669801	0.0004917772	0.0014889286	0.9015049222	0.0525473920
0	0.0018628357	0.0029205180	0.5371260501	0.0919935710	0.3660970252
0	0.0264564268	0.0023469051	0.7771673448	0.1273489581	0.0666803651
