1	0.0000846841	0.0456009415	0.8343039604	0.1163418133	0.0036686007
0	0.0000067955	0.0045870743	0.0580250350	0.9324511261	0.0049299691
0	0.0453294418	0.6638933527	0.0085272101	0.1570028255	0.1252471698
2	0.7132671221	0.0433732105	0.0000108527	0.2206088234	0.0227399914
0	0.0001649577	0.1312684955	0.2462228346	0.3135034074	0.3088403049
2	0.0157905915	0.0158919650	0.0366368701	0.0000153995	0.9316651738
0	0.0000033892	0.0004405203	0.1329751048	0.4960452925	0.3705356932
0	0.0178257690	0.0153711920	0.0045528483	0.9145313996	0.0477187911
0	0.4695194620	0.2864177389	0.1128419780	0.0906743461	0.0405464751
1	0.0000000000	0.0086541872	0.0000956486	0.9903726622	0.0008775019
