0	0.0000019256	0.4909037443	0.5062145061	0.0028613015	0.0000185225
0	0.2430167417	0.0988890751	0.0563033708	0.5031853441	0.0986054683
1	0.0815806740	0.4398005833	0.0067966270	0.0455417555	0.4262803602
0	0.2676813169	0.0000000144	0.7196828829	0.0123612541	0.0002745316
2	0.0700538022	0.0014804683	0.0110801664	0.8964237439	0.0209618192
0	0.0025911869	0.0173207553	0.7499494278	0.0434548066	0.1866838233
0	0.0001443565	0.0011856355	0.0064782786	0.9457970536	0.0463946758
0	0.3755161118	0.1171833784	0.0185793065	0.3898928274	0.0988283759
0	0.0589918430	0.4063950470	0.3649578092	0.1499565814	0.0196987194
1	0.0455754700	0.0188496018	0.0158996441	0.8739855692	0.0456897148
