0	0.5153843433	0.0415625365	0.3239037212	0.0928001077	0.0263492913
0	0.0113708773	0.0341205908	0.0251774217	0.9284315112	0.0008995990
0	0.0001165463	0.0024651977	0.0000014316	0.3463716182	0.6510452062
1	0.1136286486	0.0000118298	0.0017486261	0.7791117602	0.1054991353
0	0.3043913025	0.0000246065	0.6422802911	0.0482040693	0.0050997306
0	0.0000000002	0.0462238317	0.9070103603	0.0467658076	0.0000000002
1	0.0084656175	0.3063694163	0.4481724736	0.2189132117	0.0180792809
0	0.0000998007	0.5685669494	0.0106538458	0.3994497652	0.0212296389
2	0.0407269935	0.0001245488	0.4356147704	0.0085157770	0.5150179102
1	0.0092423269	0.7630934189	0.0358637110	0.0026097034	0.1891908399
