1	0.0000000000	0.2483272798	0.0531332126	0.6606093404	0.0379301672
1	0.0576272848	0.0793447386	0.0000651026	0.8193863204	0.0435765536
0	0.0000005719	0.0785161851	0.3194337470	0.0008520260	0.6011974700
1	0.0000244271	0.0345178442	0.0766205953	0.8772155619	0.0116215714
0	0.0828869374	0.0858103748	0.8292696411	0.0020287877	0.0000042589
0	0.1503656186	0.0304371509	0.5327343750	0.2864628555	0.0000000000
1	0.0499143404	0.1980931641	0.0011146722	0.0304270289	0.7204507943
0	0.1257021418	0.1802965567	0.2629959619	0.4304436997	0.0005616399
2	0.0002579013	0.0006264092	0.1504944428	0.8486212467	0.0000000000
0	0.0000017138	0.0624979138	0.6049877951	0.2653388375	0.0671737399
