0	0.1774842326	0.0000000000	0.0171708342	0.3458029741	0.4595419591
0	0.0000000000	0.0000000042	0.0005785183	0.0037034570	0.9957180205
0	0.4930649932	0.0859247489	0.1673484974	0.1133286664	0.1403330941
0	0.0173387450	0.0004167919	0.2280399209	0.0191965074	0.7350080348
1	0.0922061420	0.0608931555	0.0000116874	0.7558074464	0.0910815687
0	0.0171392749	0.7588472935	0.1906208635	0.0056633086	0.0277292595
0	0.0355305186	0.0077422963	0.8990616609	0.0371041781	0.0205613461
0	0.0000289894	0.4365289625	0.1808207071	0.0017921731	0.3808291680
0	0.0867552426	0.0426629168	0.0568487872	0.7961210758	0.0176119775
2	0.0020860387	0.0360237421	0.0000984807	0.0715307101	0.8902610285
