0	0.1043129042	0.1043396018	0.2278866410	0.5634230027	0.0000378503
1	0.0014375363	0.0884008008	0.4357842591	0.4729523473	0.0014250564
2	0.0433459582	0.0000000004	0.2153260588	0.4467546927	0.2945732899
1	0.3513128337	0.4493819599	0.1798977518	0.0135506477	0.0058568069
1	0.0001473674	0.8203828752	0.1303939812	0.0490757762	0.0000000000
0	0.4059822016	0.0453397657	0.4353268131	0.0064486162	0.1069026034
1	0.5826718578	0.0576122717	0.1006547301	0.2517877234	0.0072734169
1	0.0000000000	0.1024826555	0.0310949322	0.8632141118	0.0032083005
0	0.0004545852	0.6887570050	0.2915697794	0.0185640933	0.0006545370
1	0.0000000036	0.1428653342	0.4318251633	0.4190404640	0.0062690349
