1	0.0000002662	0.7216954082	0.0000125559	0.2782891222	0.0000026474
0	0.0089761688	0.0000962861	0.0266061349	0.9023521012	0.0619693091
2	0.1066783917	0.0725909515	0.4877091097	0.3329413253	0.0000802218
0	0.3793156850	0.0099598085	0.0128940540	0.0041201194	0.5937103331
1	0.0000471725	0.4272857275	0.2035252148	0.1605151549	0.2086267303
0	0.0025544031	0.8881585688	0.0009286927	0.0043218471	0.1040364884
1	0.0000015858	0.0071986869	0.5377905636	0.4051850286	0.0498241350
0	0.8650617213	0.0635158624	0.0202074490	0.0508397845	0.0003751828
0	0.1079678171	0.6861394433	0.1299614462	0.0660170895	0.0099142039
0	0.0454262609	0.0430022995	0.0003124242	0.9112498880	0.0000091275
