2	0.1631431515	0.0000186285	0.6970945066	0.1021655491	0.0375781643
0	0.4854014089	0.0000000000	0.2763937133	0.0234850377	0.2147198401
0	0.0092725725	0.5721483541	0.0000000000	0.2942132218	0.1243658517
0	0.1116966479	0.0170458733	0.0614313813	0.0379126769	0.7719134205
1	0.0000236881	0.0340773302	0.0348131560	0.9098238893	0.0212619364
1	0.0021947683	0.1597841744	0.7438787634	0.0000000000	0.0941422939
0	0.0004281400	0.0817274653	0.0917401747	0.8146608532	0.0114433668
1	0.4072625596	0.0789262270	0.0669756527	0.4467910546	0.0000445061
0	0.0579238358	0.6305931450	0.0685304029	0.0099068331	0.2330457833
0	0.4197650049	0.0543288276	0.2310530069	0.2821665751	0.0126865854
