0	0.7567543832	0.0029223969	0.0726630423	0.0055588324	0.1621013453
0	0.1308386218	0.0000069333	0.8614457951	0.0000094783	0.0076991714
0	0.4828975785	0.0060599648	0.0001244795	0.2847891512	0.2261288260
0	0.0182898020	0.7618011070	0.0213850372	0.1694572348	0.0290668191
1	0.0162522667	0.5286748634	0.0000002350	0.2354065561	0.2196660788
1	0.6319440363	0.0379112004	0.0000000053	0.1365433827	0.1936013753
0	0.8571056557	0.0197460951	0.0149128184	0.0071562942	0.1010791367
0	0.2630871161	0.2052068197	0.1654627990	0.3661607285	0.0000825368
0	0.2527985324	0.3619086641	0.1209610006	0.1748253257	0.0895064772
2	0.0026305205	0.3817921400	0.5874249189	0.0281412666	0.0000111540
