1	0.3679117582	0.0065851992	0.5059521947	0.1195487186	0.0000021292
0	0.0019964040	0.6434354970	0.0021103267	0.2745940690	0.0778637033
0	0.0676682517	0.6402462767	0.0184044322	0.2044894862	0.0691915531
0	0.0000418061	0.0333076448	0.5296495400	0.4324691013	0.0045319078
0	0.0301485795	0.7567765672	0.1874410866	0.0026142816	0.0230194852
1	0.0001188365	0.0286188253	0.3112974504	0.4069736701	0.2529912176
0	0.0425806830	0.0033489121	0.0023125118	0.9491879681	0.0025699250
0	0.0007688299	0.5345490649	0.3677375188	0.0802536334	0.0166909530
2	0.0000233533	0.0000529433	0.3109046829	0.6890096025	0.0000094181
0	0.0000122894	0.0000000000	0.0027081036	0.9791277486	0.0181518584
