1	0.4882562807	0.3660520096	0.0983019163	0.0473897934	0.0000000000
1	0.0382507693	0.3065024939	0.0946655734	0.2617808162	0.2988003472
0	0.5985140486	0.2291343563	0.1290521690	0.0000817381	0.0432176879
0	0.0757201464	0.0142216611	0.1973652893	0.7126929031	0.0000000000
0	0.0587266159	0.0055643385	0.5031280716	0.4324079633	0.0001730106
0	0.0103788127	0.0886841295	0.5408262205	0.3601108373	0.0000000000
0	0.0823917017	0.0013839399	0.6436447362	0.2725705560	0.0000090662
1	0.0035532526	0.0000000001	0.9436899665	0.0312679548	0.0214888261
0	0.0917039109	0.0021603254	0.0240217935	0.8631300653	0.0189839048
2	0.7677511510	0.0457247829	0.0007301335	0.0042284067	0.1815655259
