0	0.0678870652	0.0466021832	0.8791705027	0.0053397199	0.0010005289
0	0.1969803784	0.3939559214	0.4090170291	0.0000466711	0.0000000000
0	0.0001265804	0.4067142803	0.3069962618	0.2861628746	0.0000000028
2	0.0104429103	0.0478696233	0.0302135701	0.9093442372	0.0021296591
0	0.6377020852	0.1653755073	0.1208490007	0.0187757814	0.0572976253
1	0.2053997694	0.0199441139	0.0142931566	0.3200200315	0.4403429287
2	0.0008200127	0.0010623699	0.1955252423	0.6991906490	0.1034017261
0	0.1184194844	0.5291315139	0.1895789687	0.1618949419	0.0009750911
0	0.4995648440	0.0830832024	0.3500755319	0.0665131937	0.0007632280
0	0.0000000046	0.7162786259	0.0907203100	0.1923110463	0.0006900133
