1	0.1219575277	0.0086216061	0.4981897088	0.3087446497	0.0624865076
0	0.3106057410	0.2257021386	0.1476228678	0.2691107846	0.0469584680
1	0.0000001773	0.1131207951	0.4859305991	0.0003420424	0.4006063861
1	0.0000000013	0.0007858343	0.0059953300	0.4242859388	0.5689328957
1	0.0044616588	0.0465393646	0.0420841843	0.8567952054	0.0501195869
0	0.3879848923	0.0000000000	0.2527760630	0.3205934267	0.0386456181
1	0.0000000000	0.3531720159	0.4866088588	0.1602190917	0.0000000335
1	0.1597426561	0.5732651393	0.2188292476	0.0391652154	0.0089977416
2	0.0221098601	0.0584829514	0.8283169455	0.0910902430	0.0000000000
0	0.0082547562	0.0011184217	0.0235147997	0.6822493508	0.2848626716
