0	0.3865653534	0.0816101261	0.0842195595	0.3936454391	0.0539595220
0	0.0000002467	0.0569042783	0.4569333380	0.1309147830	0.3552473540
0	0.0000000635	0.0469710442	0.0900602425	0.0575996676	0.8053689822
0	0.0565026180	0.5511247542	0.3923706305	0.0000000000	0.0000019973
1	0.0034491179	0.0057108239	0.1361085233	0.8224337988	0.0322977361
0	0.3663929789	0.0012659759	0.0746978239	0.5545109826	0.0031322387
0	0.1398185662	0.0108583619	0.0012189312	0.0073046475	0.8407994931
2	0.9191432717	0.0013029371	0.0248209432	0.0453973156	0.0093355324
0	0.0042183958	0.0000000000	0.1375475514	0.5761070561	0.2821269967
0	0.0000021187	0.0002294760	0.0054379322	0.9576234345	0.0367070386
