0	0.0031191139	0.0000001451	0.0000000809	0.8919624155	0.1049182447
1	0.0135069065	0.0907649157	0.4474422053	0.4402734901	0.0080124823
2	0.6003762161	0.0638231442	0.0248843973	0.2990209208	0.0118953216
0	0.8130812586	0.0075267999	0.0025562451	0.0493088155	0.1275268809
1	0.0859154139	0.3150970582	0.1792544093	0.0002458758	0.4194872428
1	0.0010750858	0.0613467488	0.0957382004	0.2215576295	0.6202823355
0	0.0951454224	0.5511681082	0.0470521100	0.0000000009	0.3066343586
0	0.0000000000	0.0022247124	0.0056059293	0.9841938349	0.0079755235
0	0.1014191642	0.4494187529	0.0077698058	0.0179701340	0.4234221432
0	0.6099406939	0.0335044838	0.1373030848	0.1767211040	0.0425306336
