1	0.0772264564	0.0000000039	0.0933064197	0.0156504678	0.8138166521
1	0.1236295723	0.0021604481	0.1201423697	0.7534849504	0.0005826595
1	0.0005417926	0.0526285314	0.0046214039	0.9125055061	0.0297027659
0	0.0001062191	0.5276377108	0.1450193416	0.0780223857	0.2492143428
0	0.0000000000	0.0005164479	0.0939064029	0.0943806626	0.8111964866
0	0.0000605987	0.7265743923	0.0074812247	0.1144620447	0.1514217396
0	0.3326312966	0.1273005242	0.1147699542	0.3844635870	0.0408346380
2	0.0170991687	0.0004685847	0.6051463096	0.2143585863	0.1629273508
0	0.2383907840	0.0034360864	0.1565070046	0.6016649681	0.0000011569
0	0.0000051202	0.4527438256	0.0003368190	0.1313856856	0.4155285496
