1	0.0137065589	0.1790784781	0.3872982282	0.4182288203	0.0016879144
2	0.0042410771	0.0023740030	0.0000000012	0.9896409202	0.0037439986
1	0.0406434247	0.1588996125	0.3442695944	0.4561731951	0.0000141733
0	0.0712580322	0.0000000000	0.3965114684	0.5138044724	0.0184260270
1	0.1240775812	0.0690706896	0.0285968051	0.7776116329	0.0006432912
0	0.0011329265	0.0042216474	0.1376126733	0.6922144042	0.1648183486
0	0.7276718076	0.1030067797	0.1223252446	0.0191793998	0.0278167683
1	0.0618056332	0.1018192848	0.3142798623	0.4987646444	0.0233305752
0	0.0033940000	0.0207815646	0.3588867306	0.3462822459	0.2706554588
0	0.0000000000	0.5888771220	0.0001400555	0.4109828225	0.0000000000
