0	0.0272572241	0.3165964353	0.0541226290	0.4412559431	0.1607677685
0	0.1986489669	0.5649884278	0.2140298457	0.0223325513	0.0000002083
2	0.0548519002	0.4605657046	0.0422185694	0.3082621990	0.1341016268
0	0.0429593276	0.1567151757	0.0533182838	0.6195494106	0.1274578023
1	0.0000000000	0.0260496790	0.0011925732	0.0656493592	0.9071083885
2	0.0003648239	0.0267985838	0.3797691340	0.3861085010	0.2069589572
0	0.0000002326	0.9893077736	0.0000000000	0.0106919417	0.0000000520
0	0.1720297422	0.5813674423	0.2080223721	0.0106739640	0.0279064794
1	0.0216669465	0.0533764549	0.0659562882	0.8382436347	0.0207566757
0	0.0462987610	0.6774102158	0.0011350765	0.0000037601	0.2751521866
