0	0.0000000000	0.1617837693	0.7735083266	0.0280735175	0.0366343866
0	0.0011597898	0.9144537533	0.0706858639	0.0000000034	0.0137005896
0	0.0102876713	0.0157935627	0.9593711324	0.0044161369	0.0101314967
2	0.0011467722	0.2059853437	0.0566190900	0.2474439890	0.4888048052
0	0.1577553327	0.0139439828	0.5404628588	0.2643589825	0.0234788433
0	0.1007954807	0.2100424328	0.0014072306	0.0018596248	0.6858952312
1	0.0443068310	0.0000000000	0.0028575563	0.7456548736	0.2071807391
0	0.1036373606	0.0402322280	0.0234261109	0.7433486867	0.0893556138
0	0.2210305454	0.5846607598	0.0000010742	0.1943063332	0.0000012874
1	0.0000448755	0.5921432291	0.3606286820	0.0471097413	0.0000734722
