0	0.0068455618	0.0989201355	0.8825658521	0.0016114142	0.0100570365
1	0.1714946523	0.0007234604	0.1201421794	0.7076397070	0.0000000010
1	0.0000000462	0.9061277535	0.0000131071	0.0933554246	0.0005036686
0	0.0832978358	0.2372271261	0.2588253391	0.4034038113	0.0172458877
2	0.0319573142	0.1247505827	0.0905996307	0.7479889016	0.0047035708
0	0.2235590053	0.0334255769	0.6450327630	0.0875204741	0.0104621807
0	0.0000848012	0.9277904668	0.0424884729	0.0144130515	0.0152232077
0	0.0202237523	0.1771796897	0.0277004837	0.7744553630	0.0004407113
1	0.4583446978	0.1039068988	0.0017027170	0.0032127673	0.4328329192
0	0.0727963912	0.3994790463	0.3078670776	0.2147268521	0.0051306328
