2	0.1134287917	0.3283064365	0.3771439094	0.1793325129	0.0017883496
2	0.1520141404	0.0132601434	0.0000000000	0.1826773512	0.6520483650
1	0.0010241287	0.1094593316	0.7557580740	0.0517312266	0.0820272391
1	0.0357751442	0.3068264122	0.1168255045	0.3823936971	0.1581792419
1	0.0000164409	0.8820350084	0.1101863536	0.0051562695	0.0026059277
0	0.0006555566	0.4219058593	0.0000005036	0.5752049948	0.0022330857
0	0.2063060047	0.0034454171	0.2076809780	0.5825676003	0.0000000000
0	0.2665126050	0.4105702554	0.0246838321	0.2982321751	0.0000011324
1	0.0000006827	0.0470518312	0.5815084189	0.3712857168	0.0001533504
0	0.2971423018	0.2238832091	0.1933621653	0.2855319524	0.0000803713
