0	0.0069001834	0.0131727504	0.0024657824	0.9255187485	0.0519425352
1	0.0000039467	0.8310215630	0.0006378302	0.0609798056	0.1073568545
1	0.0012917029	0.2522985381	0.0236684976	0.7121121285	0.0106291330
0	0.0000000000	0.3286991935	0.0000167592	0.4663438990	0.2049401483
0	0.1380611294	0.0001653427	0.6131562070	0.2486162489	0.0000010719
0	0.0017796182	0.0011964150	0.8551500770	0.0073507631	0.1345231266
0	0.0851637146	0.0029907529	0.7174718088	0.1943737238	0.0000000000
0	0.0011517085	0.4562279628	0.0082148328	0.1650848138	0.3693206820
2	0.0589702635	0.0070528502	0.1087379176	0.5890684617	0.2361705069
0	0.0005320581	0.0584067456	0.2087565080	0.6653792404	0.0669254479
