0	0.1366191897	0.0779182806	0.0000729928	0.7717574901	0.0136320468
0	0.0347966471	0.3270120994	0.0746811107	0.5635101379	0.0000000049
0	0.1766284408	0.4976328020	0.2851302886	0.0386362363	0.0019722324
0	0.2105783859	0.4382315079	0.2744789673	0.0754495352	0.0012616037
0	0.0055133088	0.0133896874	0.0109919258	0.8664127498	0.1036923283
2	0.0009537458	0.0000054565	0.8404543535	0.1098204620	0.0487659822
0	0.0004775582	0.0161080135	0.3453288678	0.5876490780	0.0504364826
0	0.2652819005	0.3601217141	0.0000000905	0.3384906414	0.0361056534
1	0.2478371466	0.2594711287	0.1244471891	0.3124272547	0.0558172808
0	0.4627253373	0.0007488478	0.0281724785	0.5035714308	0.0047819057
