0	0.0010616753	0.0073239741	0.5310359480	0.3703594205	0.0902189821
1	0.0003155226	0.9579916841	0.0032696578	0.0384196694	0.0000034661
0	0.0533597419	0.2515809640	0.0015653381	0.6475543185	0.0459396376
1	0.1748496747	0.1007529359	0.2776543501	0.1403884574	0.3063545818
0	0.2045742097	0.7954241112	0.0000016442	0.0000000000	0.0000000349
0	0.0196222231	0.0372737323	0.0231768917	0.8928553381	0.0270718149
1	0.0001755741	0.1087113960	0.0414261755	0.7426388333	0.1070480212
0	0.0002390762	0.1308070276	0.5307730498	0.2962778190	0.0419030274
2	0.6979750373	0.0273913984	0.0002596700	0.0788125899	0.1955613044
0	0.0476027397	0.0232643447	0.6283931743	0.0201348403	0.2806049010
