0	0.2812543274	0.2546004757	0.3362981593	0.1277489866	0.0000980510
0	0.0366469164	0.2785117448	0.1549688421	0.5080886674	0.0217838293
0	0.0208886238	0.6190192826	0.0053311976	0.0073585887	0.3474023073
2	0.0004239958	0.0897926914	0.0000307698	0.8853943683	0.0243581746
1	0.0354212341	0.1227044372	0.1884099319	0.6534580789	0.0000063179
1	0.0419998556	0.6499267177	0.1322174707	0.1020739562	0.0737819998
1	0.0082852118	0.2045861450	0.0433386646	0.2651258580	0.4786641205
1	0.0362779103	0.5701315501	0.0726127490	0.3209642170	0.0000135736
0	0.1432071517	0.0008962499	0.2330516939	0.6222591723	0.0005857322
1	0.0000007824	0.0123174176	0.0402866847	0.9162525912	0.0311425240
