0	0.0151490920	0.2338625102	0.0017742238	0.0175615368	0.7316526372
0	0.1709668079	0.4722236905	0.2950587250	0.0108666361	0.0508841406
0	0.0003502840	0.0002162262	0.9360468073	0.0002368101	0.0631498724
0	0.0130972139	0.3428562078	0.0005131387	0.6105550718	0.0329783678
1	0.0864375138	0.0762124366	0.0911724354	0.7455699085	0.0006077057
0	0.0287135633	0.0203553355	0.0014490546	0.0258548357	0.9236272109
0	0.0657028946	0.0000658261	0.0986134615	0.8099425214	0.0256752964
1	0.0184745960	0.0061132184	0.2071111588	0.7678333741	0.0004676526
2	0.0415851634	0.2332038309	0.0772925031	0.6462256965	0.0016928062
0	0.0877008882	0.4243980551	0.2067204414	0.0258605457	0.2553200697
