0	0.0776288730	0.2974514200	0.3143190097	0.2224745942	0.0881261030
0	0.0123078319	0.0413465953	0.6836099992	0.1910045230	0.0717310506
0	0.0154668877	0.0373347362	0.2217460278	0.0013582843	0.7240940640
1	0.0180716667	0.0305172332	0.6759480565	0.2754630150	0.0000000286
0	0.0003624746	0.5002841919	0.4197021968	0.0789741301	0.0006770067
1	0.0025015917	0.0000000000	0.2095487656	0.7879273591	0.0000222836
2	0.0893253538	0.0299936388	0.4045290362	0.0000191253	0.4761328459
0	0.3767570395	0.0000000000	0.0277269956	0.3982593335	0.1972566314
0	0.0000002135	0.4196420758	0.4289713698	0.0029163772	0.1484699638
1	0.9353994346	0.0441118269	0.0038212293	0.0166675037	0.0000000055
