0	0.0010551999	0.0072660271	0.8151066734	0.1736358771	0.0029362225
0	0.8146769594	0.0413703117	0.1006534509	0.0000819076	0.0432173705
0	0.0424732311	0.0478919181	0.0001167069	0.9095169092	0.0000012346
2	0.0000259883	0.8574627221	0.0137578918	0.1177359568	0.0110174411
0	0.0061457505	0.0209409234	0.1048932021	0.8680201240	0.0000000000
1	0.0072778853	0.7713304225	0.1117083254	0.1018782006	0.0078051662
0	0.0000004369	0.0002434993	0.0055061165	0.9894544788	0.0047954685
0	0.1069281446	0.0000000046	0.0000000155	0.8524240117	0.0406478236
0	0.1992905411	0.2588957442	0.4107547173	0.1267618413	0.0042971561
1	0.0861789366	0.8628572297	0.0000306251	0.0509332084	0.0000000002
