1	0.2966169985	0.0016905509	0.4190117453	0.2826806912	0.0000000141
0	0.0000000000	0.0252215013	0.3222013520	0.0001860526	0.6523910940
0	0.0202461960	0.0000000000	0.4217580809	0.5520253409	0.0059703822
2	0.0000847859	0.9984000165	0.0000002384	0.0011614368	0.0003535224
0	0.2415904042	0.0587800382	0.5117989425	0.1878306151	0.0000000000
1	0.0087191979	0.0064043037	0.9604255466	0.0236356304	0.0008153214
0	0.0000011023	0.0293837403	0.0021471693	0.9658450326	0.0026229555
0	0.0000000002	0.3281871935	0.3508569165	0.1501623966	0.1707934932
0	0.0000011120	0.0000000000	0.0169506079	0.9808673793	0.0021809008
0	0.2565419331	0.0141844705	0.4543467191	0.1449053519	0.1300215254
