0	0.1832122906	0.2996956524	0.1784470171	0.0094265680	0.3292184719
1	0.0186106327	0.2330438710	0.5653760233	0.1817306394	0.0012388337
0	0.0423849462	0.0253302788	0.0966257780	0.6729123365	0.1627466606
0	0.0000000000	0.3088588473	0.3017373301	0.3869839306	0.0024198920
2	0.0214226966	0.4551218352	0.1908152482	0.3324652788	0.0001749413
1	0.0062963303	0.0097982554	0.0492482483	0.5813453483	0.3533118177
0	0.4463307207	0.0000000000	0.0336541836	0.0343836130	0.4856314827
0	0.0000041149	0.0094247948	0.0729896382	0.9102991716	0.0072822805
1	0.3171220204	0.0008577211	0.4170046130	0.0460454931	0.2189701524
0	0.0000000002	0.3374941382	0.6302869926	0.0000376424	0.0321812267
