0	0.0171254633	0.1392506105	0.1121014851	0.7315224385	0.0000000026
0	0.0000000265	0.0007008852	0.1094002111	0.8898988733	0.0000000040
0	0.0067020723	0.0015048788	0.1104626957	0.8794979573	0.0018323959
0	0.2817700969	0.7171576412	0.0004658647	0.0005935894	0.0000128077
0	0.3099541252	0.3909713032	0.0008495862	0.1550740480	0.1431509375
1	0.0540948371	0.5061489411	0.0003351619	0.3875944933	0.0518265666
0	0.2096382106	0.4246723989	0.0022710466	0.3600135479	0.0034047960
2	0.4674108700	0.2612579458	0.0481065405	0.1919977172	0.0312269265
0	0.2542698496	0.2152331375	0.2288958589	0.1295200052	0.1720811488
0	0.0000003663	0.0020398630	0.6148352418	0.3778945372	0.0052299918
