1	0.0103589290	0.0719874558	0.0092686190	0.8046719651	0.1037130311
0	0.4598896556	0.0211532945	0.1610613715	0.0524453176	0.3054503608
0	0.0000000432	0.0000856349	0.0220119563	0.8437376446	0.1341647210
0	0.0105565482	0.5453340006	0.0016172985	0.4223285017	0.0201636510
2	0.0094068551	0.0714551689	0.9069153864	0.0122220360	0.0000005537
1	0.0230409801	0.0000045400	0.0980057560	0.8472135582	0.0317351658
1	0.0196733978	0.5059981670	0.0982355921	0.2104667012	0.1656261419
1	0.2207737861	0.4337831881	0.2034301135	0.1276185983	0.0143943141
1	0.1276701759	0.7880666172	0.0402403285	0.0000035641	0.0440193142
1	0.0000043413	0.0497734552	0.8941907812	0.0047418324	0.0512895900
