0	0.2479624239	0.1101633911	0.0078192571	0.2115866853	0.4224682427
0	0.1195629149	0.1267212265	0.4454790692	0.1467211517	0.1615156377
0	0.0028388490	0.0022082275	0.1214438239	0.8735036971	0.0000054026
1	0.3099198888	0.2957379408	0.0014653726	0.3928680023	0.0000087955
2	0.0240803670	0.0312985883	0.0152286299	0.9225917439	0.0068006709
0	0.0182167082	0.8353707246	0.0015678605	0.0537848003	0.0910599064
0	0.2075453342	0.3799311408	0.3361497108	0.0621850791	0.0141887351
1	0.0576188475	0.4601271247	0.1042808320	0.0003589051	0.3776142908
1	0.0065476495	0.0008210681	0.0019092108	0.9771584166	0.0135636550
0	0.0027460209	0.9777416406	0.0034453289	0.0149311911	0.0011358185
