1	0.4670728014	0.0547846232	0.0422211793	0.4352303623	0.0006910339
0	0.5877486989	0.0002713141	0.3988867109	0.0000127578	0.0130805184
0	0.2104583941	0.3380954370	0.0280438947	0.4234022742	0.0000000000
0	0.9971097815	0.0000044024	0.0000001509	0.0028540174	0.0000316478
0	0.0691304618	0.4528461067	0.1643018487	0.2786953987	0.0350261841
0	0.1473585531	0.5795480659	0.0436843177	0.2123657761	0.0170432871
0	0.0000110899	0.3918489323	0.0033650177	0.6047544509	0.0000205091
0	0.1649693944	0.0876029249	0.0323114859	0.7151161947	0.0000000001
0	0.3748736401	0.4554896577	0.1234242705	0.0445835294	0.0016289024
2	0.2141999933	0.0019212894	0.0000743472	0.0531557715	0.7306485987
