0	0.0000000000	0.0000258189	0.0067285782	0.8910781047	0.1021674983
0	0.0878458969	0.3726129301	0.0689036411	0.4323768318	0.0382607000
1	0.0342608631	0.0000000002	0.0616096950	0.3321761889	0.5719532528
2	0.0359445203	0.0031465095	0.0009815236	0.9596869307	0.0002405160
1	0.0062818265	0.0000006590	0.2293555957	0.1734029153	0.5909590034
1	0.0356921105	0.0002748486	0.0059115994	0.9581079034	0.0000135381
0	0.0083214710	0.0000522221	0.0010536657	0.9626659810	0.0279066602
0	0.0000000000	0.5119571145	0.2678159847	0.0943724196	0.1258544812
1	0.0853940359	0.3224633537	0.0283864950	0.3512716954	0.2124844200
0	0.2051938780	0.0766899327	0.2830017472	0.0077832923	0.4273311498
