1	0.0701540711	0.0022365162	0.0591237474	0.8684529957	0.0000326696
1	0.0042896013	0.8976448387	0.0137951831	0.0711189505	0.0131514264
1	0.0139208051	0.2537476791	0.6429197751	0.0893980806	0.0000136602
1	0.0002815286	0.0014894231	0.0002713109	0.0237362493	0.9742214882
0	0.0555562362	0.3943948286	0.0844104230	0.4656385121	0.0000000000
1	0.0000006474	0.3462678865	0.1191558928	0.5224023461	0.0121732272
2	0.2712640352	0.6992701576	0.0155860376	0.0014764718	0.0124032978
1	0.2694419738	0.0533402779	0.0016973734	0.6378450026	0.0376753723
2	0.0000000000	0.2146528063	0.3699936873	0.2875295167	0.1278239896
1	0.0285138677	0.4833346290	0.2492147342	0.2384111730	0.0005255961
