1	0.0276848333	0.0228994949	0.6281242987	0.3212210470	0.0000703262
1	0.0005228453	0.5367280921	0.0378825241	0.3305156854	0.0943508531
0	0.1196696671	0.0090588943	0.0035912460	0.8654583700	0.0022218226
2	0.2063107301	0.0618116537	0.1101366467	0.0270676478	0.5946733217
1	0.0000002877	0.7308708096	0.2691129446	0.0000151473	0.0000008109
1	0.0038446411	0.1160084436	0.0010660772	0.8679771779	0.0111036603
1	0.1780324264	0.0317517529	0.0004720724	0.7817201865	0.0080235619
0	0.0000000000	0.0000000000	0.0425067730	0.9571870821	0.0003061449
1	0.0269153916	0.0437867895	0.3925069908	0.5367908282	0.0000000000
0	0.2763583155	0.0000028759	0.5633514513	0.0097266654	0.1505606920
