0	0.0801953853	0.3341930928	0.4942532334	0.0000000000	0.0913582886
1	0.1644002497	0.4847831334	0.3130523449	0.0000264607	0.0377378113
2	0.0000000000	0.0254634702	0.4230365463	0.5514857179	0.0000142656
0	0.1586092650	0.0007446543	0.0202348564	0.0542629960	0.7661482283
0	0.0000001331	0.6936522499	0.2731912802	0.0331422681	0.0000140687
1	0.0242612393	0.2491050534	0.1654190069	0.2077891047	0.3534255956
1	0.0325183743	0.0243793070	0.0481711746	0.3031468728	0.5917842713
0	0.0493557015	0.5258533366	0.0000000847	0.0468836882	0.3779071890
1	0.0023227267	0.0000000000	0.0018665769	0.8140749932	0.1817357032
1	0.0140553623	0.0476045628	0.0000047624	0.8004675343	0.1378677782
