1	0.7214487929	0.0179847931	0.2044399364	0.0561264775	0.0000000000
0	0.5278765803	0.0181992307	0.0983547781	0.3222491614	0.0333202495
2	0.0137479390	0.0000000000	0.1458355594	0.7529552983	0.0874612033
0	0.0256648822	0.0640665000	0.0426665132	0.8568894886	0.0107126160
0	0.0071873947	0.8413567316	0.1135229436	0.0363934382	0.0015394919
0	0.0033179951	0.2119991185	0.6909025963	0.0278656680	0.0659146220
1	0.8227389297	0.0000001567	0.0859195512	0.0494194821	0.0419218803
0	0.0002036120	0.7897044445	0.2077809447	0.0023015282	0.0000094705
1	0.0253935648	0.0989402556	0.0006455820	0.8202415789	0.0547790188
0	0.1121690292	0.8688948382	0.0000000000	0.0119251187	0.0070110139
