1	0.0547491509	0.0000000000	0.0003052648	0.0095338919	0.9354116923
1	0.0036753769	0.7308127549	0.0002853487	0.0577154045	0.2075111149
0	0.2030362333	0.1124283673	0.1061089143	0.5057728042	0.0726536809
2	0.0000000000	0.0014813442	0.3172194885	0.3013493778	0.3799497896
0	0.0926635716	0.5261600809	0.3810465124	0.0001298351	0.0000000000
0	0.0050552697	0.0886421884	0.0562970858	0.4305713639	0.4194340921
0	0.0000586985	0.2205024263	0.2975972836	0.4182421945	0.0635993971
0	0.0000677351	0.0000000056	0.0006644934	0.9992677659	0.0000000000
1	0.4715434175	0.0189651728	0.2636323056	0.0803454950	0.1655136091
0	0.1227242771	0.5146123354	0.3020044354	0.0270745593	0.0335843929
