0	0.0000000000	0.5497196344	0.0000430965	0.0578285665	0.3924087026
0	0.0024312441	0.1768836784	0.2945750273	0.1028693053	0.4232407450
1	0.0500057483	0.0000000000	0.2767240153	0.5746977232	0.0985725132
0	0.0015845284	0.0170294083	0.0315763745	0.0705948430	0.8792148458
2	0.0000000000	0.2735313053	0.7177610455	0.0058347925	0.0028728566
0	0.4209616555	0.4135490608	0.1653428288	0.0000929520	0.0000535028
0	0.0004005842	0.0024770419	0.0000000055	0.9971223684	0.0000000000
1	0.9541302428	0.0138808403	0.0000042944	0.0319846225	0.0000000000
1	0.0000089684	0.0578501557	0.0675945969	0.8744784489	0.0000678300
0	0.4525313726	0.0000000385	0.0404875350	0.4185052991	0.0884757548
