0	0.0002919373	0.0265980209	0.0000012763	0.9614126928	0.0116960728
1	0.0134918665	0.0062847747	0.5427055283	0.1283955025	0.3091223280
0	0.5165390155	0.3026810963	0.0044100877	0.1763698005	0.0000000000
2	0.0403015756	0.3443703800	0.0680795087	0.5472169925	0.0000315432
1	0.0000096002	0.0341147392	0.0004845286	0.0758972393	0.8894938927
1	0.0000000020	0.3317153322	0.1923296263	0.3026785976	0.1732764419
0	0.0000000000	0.5772015704	0.1833625465	0.2394358832	0.0000000000
1	0.0412887419	0.5959083019	0.2288763059	0.0003364706	0.1335901797
1	0.0000280453	0.8619404460	0.1378105564	0.0002061769	0.0000147753
0	0.0000576900	0.0086995190	0.8348677383	0.1536924335	0.0026826192
