0	0.0004479241	0.5840179271	0.2806907927	0.0801806453	0.0546627108
0	0.0237924086	0.6422731360	0.0750973573	0.2488981458	0.0099389522
2	0.4550650745	0.0265956492	0.2069846240	0.0952490540	0.2161055983
1	0.1043573804	0.0020734880	0.0107858821	0.5791972105	0.3035860390
1	0.1717884854	0.1292819250	0.2530985756	0.2504136457	0.1954173683
0	0.2702908535	0.4121516645	0.0009746339	0.0268520874	0.2897307606
0	0.0001459476	0.0005907303	0.9834319532	0.0158313690	0.0000000000
1	0.2381446554	0.0062253540	0.5575487636	0.0000000001	0.1980812270
0	0.0155240784	0.1192842672	0.1064577882	0.7364518671	0.0222819991
2	0.0015952403	0.0019536059	0.0087209282	0.9877302256	0.0000000000
