1	0.6566998834	0.0085655742	0.2919978200	0.0267600266	0.0159766958
0	0.0000443229	0.0818620186	0.5717570900	0.3425543516	0.0037822170
0	0.1054503009	0.5964118165	0.1031526083	0.0872196730	0.1077656013
2	0.4021615283	0.0227813362	0.0028987530	0.0508888518	0.5212695307
1	0.6370868779	0.1864059362	0.0000028683	0.0129155232	0.1635887945
1	0.0429319938	0.0010610128	0.0239225297	0.8291597861	0.1029246775
0	0.5289223016	0.0000180869	0.0581101036	0.3777459103	0.0352035977
1	0.0440047852	0.2897552604	0.5850155543	0.0756676171	0.0055567831
1	0.0000000002	0.4290348286	0.1610137904	0.1587342755	0.2512171053
0	0.0075144021	0.0000000000	0.9779196091	0.0142670245	0.0002989643
