0	0.0310789752	0.3187148708	0.4489257526	0.1048067669	0.0964736344
0	0.0788552363	0.3188909618	0.0000390070	0.6022147949	0.0000000000
0	0.0628455482	0.0183368370	0.1874716492	0.7135662272	0.0177797384
0	0.0016864438	0.2950442302	0.0346984244	0.4464132492	0.2221576525
0	0.1682740620	0.6546682878	0.0758606670	0.0574989101	0.0436980731
0	0.1618001910	0.0000000000	0.2174803619	0.2833956310	0.3373238161
1	0.0000000000	0.0077337231	0.6058819035	0.0072077795	0.3791765938
2	0.6944909089	0.0191269621	0.0021879446	0.2841618239	0.0000323605
1	0.1470192784	0.0000005634	0.0268180579	0.8251043086	0.0010577917
0	0.0186202705	0.0946059825	0.3465169881	0.5402558137	0.0000009452
