1	0.0000612887	0.0529704160	0.1467364211	0.8001132210	0.0001186532
1	0.2151957145	0.0091996389	0.7270070204	0.0026785632	0.0459190629
0	0.0000134950	0.0005592163	0.0000000015	0.9931498754	0.0062774118
0	0.7854405617	0.0000000001	0.0000417035	0.1280660280	0.0864517067
0	0.2244592315	0.0083370975	0.2872043712	0.4761033950	0.0038959048
0	0.0000000000	0.9240111833	0.0389051179	0.0322373424	0.0048463563
0	0.2474578177	0.0150743874	0.0071648760	0.1763167000	0.5539862190
2	0.0729249869	0.0016754660	0.0082846920	0.4040456108	0.5130692443
0	0.0009315122	0.0163633736	0.0207768404	0.6044246255	0.3575036483
0	0.4801170665	0.0041310970	0.1005475768	0.4152042597	0.0000000000
