0	0.0001174752	0.0832712993	0.0000000000	0.8031155916	0.1134956340
0	0.0681633179	0.0778719975	0.0101173869	0.8438307215	0.0000165762
2	0.3765295795	0.0012521600	0.2248764399	0.0007706290	0.3965711917
0	0.0806470220	0.0476213263	0.0171073693	0.8414088817	0.0132154007
0	0.0076777632	0.3413742606	0.5467141993	0.1041978065	0.0000359704
0	0.0275232075	0.6835658004	0.0108131646	0.2753341072	0.0027637204
0	0.0083497748	0.8336488318	0.1512991997	0.0048858590	0.0018163348
1	0.1727437772	0.0158116868	0.2785989240	0.5279581891	0.0048874229
0	0.0000000043	0.0338537154	0.3503462801	0.5987281877	0.0170718125
1	0.0000000000	0.0278181937	0.8806833608	0.0914982400	0.0000002054
