0	0.0000000000	0.2727639950	0.1370415845	0.5500029122	0.0401915083
1	0.1301063755	0.7177373483	0.1059989556	0.0458512277	0.0003060930
1	0.0007250000	0.1586684730	0.1608053234	0.6798010295	0.0000001740
2	0.1219395052	0.0002972731	0.8279214209	0.0477106881	0.0021311127
0	0.0017579465	0.2236571988	0.2235473467	0.0878997364	0.4631377715
1	0.0023463778	0.0581595299	0.7208570367	0.0425818014	0.1760552542
0	0.0072653899	0.5132596858	0.1534593835	0.3220137292	0.0040018116
0	0.0000000000	0.5227785261	0.0197034474	0.3918935556	0.0656244709
0	0.0016444271	0.3984418150	0.0414668743	0.0319959799	0.5264509037
2	0.1325322846	0.0000004556	0.0049198438	0.8625474160	0.0000000000
