0	0.0224381423	0.0468049736	0.0345983527	0.8961585314	0.0000000000
0	0.7118021860	0.0006042922	0.1015393999	0.0718457795	0.1142083424
0	0.0000000000	0.2929755049	0.0000031111	0.6633752534	0.0436461307
2	0.0169331436	0.1487560321	0.0001638155	0.8315131190	0.0026338899
0	0.0000004020	0.0214347550	0.4742133806	0.4711835260	0.0331679364
1	0.0912835211	0.6488275947	0.0036125415	0.2530809801	0.0031953626
2	0.0044481740	0.0756410433	0.0001775105	0.9167010824	0.0030321898
0	0.2675657829	0.0000000000	0.0090471785	0.0589357289	0.6644513098
0	0.1822868634	0.1911038519	0.3570609932	0.2695482915	0.0000000000
0	0.0000370273	0.0000000000	0.1107123776	0.8771040532	0.0121465419
