0	0.0461625805	0.4847532778	0.0357531352	0.4329494379	0.0003815686
0	0.2132492496	0.0384285211	0.1760547578	0.5565433394	0.0157241320
0	0.0002364915	0.0944629729	0.0000001797	0.8771569079	0.0281434479
0	0.0752029303	0.1787479991	0.0825606106	0.0317922675	0.6316961925
1	0.5287709711	0.2507805466	0.1216758209	0.0979568198	0.0008158416
2	0.0284810504	0.0133820395	0.0001701779	0.9301444826	0.0278222495
1	0.0000004865	0.2293575067	0.5133476642	0.0010712163	0.2562231262
0	0.0000046141	0.4797159745	0.0024830024	0.0391755353	0.4786208738
0	0.1621250644	0.0802087622	0.4516228472	0.3051684466	0.0008748796
0	0.3007535493	0.0138090310	0.4913598857	0.1940765936	0.0000009404
