1	0.2010820023	0.0859055231	0.0000000000	0.4223138100	0.2906986646
0	0.0002647623	0.7032412835	0.0091840301	0.2072755492	0.0800343748
0	0.0003899459	0.2689699924	0.6058853087	0.0124050739	0.1123496791
1	0.0000027353	0.0718549083	0.2332216603	0.5245046493	0.1704160468
0	0.1444758945	0.4335508956	0.4194766179	0.0024965249	0.0000000670
1	0.0356994504	0.6519169689	0.0050248181	0.0000071513	0.3073516113
0	0.0015158162	0.0075824887	0.0676614388	0.7376516555	0.1855886009
0	0.1080702687	0.7949632954	0.0152790205	0.0000000006	0.0816874148
2	0.1272887232	0.1273222664	0.1480398716	0.5954034688	0.0019456700
0	0.0000099778	0.9065654247	0.0061811286	0.0872434688	0.0000000000
